"time,significant_wave_height,energy_wave_period,mean_wave_direction,produzione(kW/m),CF"
2019-12-11 15:00:00,2.544372,9.072924,17531.0870400391,0.22799861403038194
2019-12-11 16:00:00,2.5415084,8.915064,17531.0870400391,0.22799861403038194
2019-12-11 17:00:00,2.5451064,8.754839,17531.0870400391,0.22799861403038194
2019-12-11 18:00:00,2.5507598,8.612358,21977.5085283203,0.2858260570410557
2019-12-11 19:00:00,2.5680144,8.468908,21977.5085283203,0.2858260570410557
2019-12-11 20:00:00,2.609866,8.301371,21977.5085283203,0.2858260570410557
2019-12-11 21:00:00,2.66185,8.151899,27005.9619707031,0.35122305227364703
2019-12-11 22:00:00,2.657518,8.152867,27005.9619707031,0.35122305227364703
2019-12-11 23:00:00,2.647679,8.172223,27005.9619707031,0.35122305227364703
2019-12-12 00:00:00,2.6396759,8.190074,27005.9619707031,0.35122305227364703
2019-12-12 01:00:00,2.6360781,8.203516,27005.9619707031,0.35122305227364703
2019-12-12 02:00:00,2.6326272,8.22384,27005.9619707031,0.35122305227364703
2019-12-12 03:00:00,2.628222,8.251368,21977.5085283203,0.2858260570410557
2019-12-12 04:00:00,2.6207328,8.288467,21977.5085283203,0.2858260570410557
2019-12-12 05:00:00,2.615593,8.317823,21977.5085283203,0.2858260570410557
2019-12-12 06:00:00,2.6177957,8.325566,21977.5085283203,0.2858260570410557
2019-12-12 07:00:00,2.625652,8.317179,21977.5085283203,0.2858260570410557
2019-12-12 08:00:00,2.6350503,8.304059,21977.5085283203,0.2858260570410557
2019-12-12 09:00:00,2.6398962,8.302769,21977.5085283203,0.2858260570410557
2019-12-12 10:00:00,2.6299105,8.336965,21977.5085283203,0.2858260570410557
2019-12-12 11:00:00,2.6206594,8.365138,21977.5085283203,0.2858260570410557
2019-12-12 12:00:00,2.5628014,8.283735,21977.5085283203,0.2858260570410557
2019-12-12 13:00:00,2.5567806,8.284381,21977.5085283203,0.2858260570410557
2019-12-12 14:00:00,2.5484104,8.288037,21977.5085283203,0.2858260570410557
2019-12-12 15:00:00,2.5363688,8.296639,21977.5085283203,0.2858260570410557
2019-12-12 16:00:00,2.5225651,8.306747,21977.5085283203,0.2858260570410557
2019-12-12 17:00:00,2.5111845,8.309759,21977.5085283203,0.2858260570410557
2019-12-12 18:00:00,2.510744,8.283843,21977.5085283203,0.2858260570410557
2019-12-12 19:00:00,2.522345,8.23556,27005.9619707031,0.35122305227364703
2019-12-12 20:00:00,2.5463545,8.166954,27005.9619707031,0.35122305227364703
2019-12-12 21:00:00,2.573668,8.105123,27005.9619707031,0.35122305227364703
2019-12-12 22:00:00,2.5890136,8.083616,27005.9619707031,0.35122305227364703
2019-12-12 23:00:00,2.5923176,8.095552,27005.9619707031,0.35122305227364703
2019-12-13 00:00:00,2.5844612,8.13534,27005.9619707031,0.35122305227364703
2019-12-13 01:00:00,2.603258,8.259971,21977.5085283203,0.2858260570410557
2019-12-13 02:00:00,2.5737414,8.365138,21977.5085283203,0.2858260570410557
2019-12-13 03:00:00,2.552155,8.455252,21977.5085283203,0.2858260570410557
2019-12-13 04:00:00,2.5377638,8.536869,21977.5085283203,0.2858260570410557
2019-12-13 05:00:00,2.530495,8.609346,21977.5085283203,0.2858260570410557
2019-12-13 06:00:00,2.5271175,8.682147,21977.5085283203,0.2858260570410557
2019-12-13 07:00:00,2.528439,8.747849,21977.5085283203,0.2858260570410557
2019-12-13 08:00:00,2.5335789,8.804842,17531.0870400391,0.22799861403038194
2019-12-13 09:00:00,2.5418022,8.849684,17531.0870400391,0.22799861403038194
2019-12-13 10:00:00,2.5484104,8.896891,17531.0870400391,0.22799861403038194
2019-12-13 11:00:00,2.5558996,8.935495,17531.0870400391,0.22799861403038194
2019-12-13 12:00:00,2.562581,8.967003,17531.0870400391,0.22799861403038194
2019-12-13 13:00:00,2.566032,8.999801,17531.0870400391,0.22799861403038194
2019-12-13 14:00:00,2.5674272,9.02819,17531.0870400391,0.22799861403038194
2019-12-13 15:00:00,2.568308,9.042061,17531.0870400391,0.22799861403038194
2019-12-13 16:00:00,2.5716124,9.030555,17531.0870400391,0.22799861403038194
2019-12-13 17:00:00,2.5798357,8.98324,17531.0870400391,0.22799861403038194
2019-12-13 18:00:00,2.592905,8.906462,17531.0870400391,0.22799861403038194
2019-12-13 19:00:00,2.6045794,8.829145,17531.0870400391,0.22799861403038194
2019-12-13 20:00:00,2.611628,8.765915,17531.0870400391,0.22799861403038194
2019-12-13 21:00:00,2.6128764,8.719998,21977.5085283203,0.2858260570410557
2019-12-13 22:00:00,2.5887933,8.759571,17531.0870400391,0.22799861403038194
2019-12-13 23:00:00,2.5647838,8.791401,17531.0870400391,0.22799861403038194
2019-12-14 00:00:00,2.5432706,8.806456,17531.0870400391,0.22799861403038194
2019-12-14 01:00:00,2.5253553,8.801617,17531.0870400391,0.22799861403038194
2019-12-14 02:00:00,2.510744,8.778067,17531.0870400391,0.22799861403038194
2019-12-14 03:00:00,2.4967935,8.748065,21977.5085283203,0.2858260570410557
2019-12-14 04:00:00,2.4807873,8.722364,21977.5085283203,0.2858260570410557
2019-12-14 05:00:00,2.4643402,8.696234,21977.5085283203,0.2858260570410557
2019-12-14 06:00:00,2.4484072,8.666554,21977.5085283203,0.2858260570410557
2019-12-14 07:00:00,2.4362924,8.623541,21977.5085283203,0.2858260570410557
2019-12-14 08:00:00,2.4295373,8.566656,21977.5085283203,0.2858260570410557
2019-12-14 09:00:00,2.427041,8.506437,21977.5085283203,0.2858260570410557
2019-12-14 10:00:00,2.4243243,8.462456,21977.5085283203,0.2858260570410557
2019-12-14 11:00:00,2.431006,8.412776,21977.5085283203,0.2858260570410557
2019-12-14 12:00:00,2.4445891,8.370838,21977.5085283203,0.2858260570410557
2019-12-14 13:00:00,2.460669,8.3546,21977.5085283203,0.2858260570410557
2019-12-14 14:00:00,2.4758677,8.378258,21977.5085283203,0.2858260570410557
2019-12-14 15:00:00,2.4969404,8.420088,21977.5085283203,0.2858260570410557
2019-12-14 16:00:00,2.520803,8.49192,21977.5085283203,0.2858260570410557
2019-12-14 17:00:00,2.5556793,8.56558,21977.5085283203,0.2858260570410557
2019-12-14 18:00:00,2.60502,8.629456,21977.5085283203,0.2858260570410557
2019-12-14 19:00:00,2.6730103,8.673652,21977.5085283203,0.2858260570410557
2019-12-14 20:00:00,2.7603111,8.696448,32061.2782773438,0.416969409517031
2019-12-14 21:00:00,2.8592126,8.716127,32061.2782773438,0.416969409517031
2019-12-14 22:00:00,2.912151,8.849792,24774.1746748047,0.3221977893727611
2019-12-14 23:00:00,2.953709,8.995822,24774.1746748047,0.3221977893727611
2019-12-15 00:00:00,2.9853544,9.152713,24774.1746748047,0.3221977893727611
2019-12-15 01:00:00,2.850916,9.073568,24774.1746748047,0.3221977893727611
2019-12-15 02:00:00,2.8681703,9.26358,21481.7090831299,0.2793779921787759
2019-12-15 03:00:00,2.8898304,9.456172,21481.7090831299,0.2793779921787759
2019-12-15 04:00:00,2.9158223,9.644786,21481.7090831299,0.2793779921787759
2019-12-15 05:00:00,2.9414473,9.830496,17482.7884462891,0.22737047200989766
2019-12-15 06:00:00,2.965163,10.002979,17482.7884462891,0.22737047200989766
2019-12-15 07:00:00,2.9874103,10.153311,17482.7884462891,0.22737047200989766
2019-12-15 08:00:00,3.007602,10.278587,14750.4422005615,0.19183524503542584
2019-12-15 09:00:00,3.02515,10.37569,14750.4422005615,0.19183524503542584
2019-12-15 10:00:00,3.033961,10.475051,14750.4422005615,0.19183524503542584
2019-12-15 11:00:00,3.0408628,10.535915,14750.4422005615,0.19183524503542584
2019-12-15 12:00:00,3.046443,10.562153,14750.4422005615,0.19183524503542584
2019-12-15 13:00:00,3.0482786,10.566992,14750.4422005615,0.19183524503542584
2019-12-15 14:00:00,3.0448277,10.558282,14750.4422005615,0.19183524503542584
2019-12-15 15:00:00,3.0349889,10.543765,14750.4422005615,0.19183524503542584
2019-12-15 16:00:00,3.0203776,10.520323,14750.4422005615,0.19183524503542584
2019-12-15 17:00:00,3.0009203,10.488923,14750.4422005615,0.19183524503542584
2019-12-15 18:00:00,2.977278,10.451501,14750.4422005615,0.19183524503542584
2019-12-15 19:00:00,2.949377,10.410746,14750.4422005615,0.19183524503542584
2019-12-15 20:00:00,2.9178047,10.368485,14750.4422005615,0.19183524503542584
2019-12-15 21:00:00,2.883002,10.326762,14750.4422005615,0.19183524503542584
2019-12-15 22:00:00,2.8463635,10.288695,14750.4422005615,0.19183524503542584
2019-12-15 23:00:00,2.8078895,10.243209,17482.7884462891,0.22737047200989766
2019-12-16 00:00:00,2.7700028,10.189657,17482.7884462891,0.22737047200989766
2019-12-16 01:00:00,2.732777,10.126535,11366.8450292969,0.14783024615979826
2019-12-16 02:00:00,2.6965792,10.056853,11366.8450292969,0.14783024615979826
2019-12-16 03:00:00,2.6621437,9.979322,11366.8450292969,0.14783024615979826
2019-12-16 04:00:00,2.629984,9.892651,11366.8450292969,0.14783024615979826
2019-12-16 05:00:00,2.600688,9.794687,11366.8450292969,0.14783024615979826
2019-12-16 06:00:00,2.574843,9.686079,14742.575451416,0.19173293489926588
2019-12-16 07:00:00,2.5505395,9.576932,14742.575451416,0.19173293489926588
2019-12-16 08:00:00,2.5276315,9.468862,14742.575451416,0.19173293489926588
2019-12-16 09:00:00,2.5050902,9.36778,14742.575451416,0.19173293489926588
2019-12-16 10:00:00,2.478511,9.295195,14742.575451416,0.19173293489926588
2019-12-16 11:00:00,2.4534001,9.220889,17531.0870400391,0.22799861403038194
2019-12-16 12:00:00,2.2704284,8.838178,17531.0870400391,0.22799861403038194
2019-12-16 13:00:00,2.2429678,8.767743,10436.8807890625,0.13573569906257574
2019-12-16 14:00:00,2.2134516,8.718816,13072.9298974609,0.17001854426539773
2019-12-16 15:00:00,2.1849632,8.681717,13072.9298974609,0.17001854426539773
2019-12-16 16:00:00,2.160146,8.646875,13072.9298974609,0.17001854426539773
2019-12-16 17:00:00,2.1417902,8.606013,13072.9298974609,0.17001854426539773
2019-12-16 18:00:00,2.1297486,8.56515,13072.9298974609,0.17001854426539773
2019-12-16 19:00:00,2.1257105,8.522782,13072.9298974609,0.17001854426539773
2019-12-16 20:00:00,2.1314373,8.479662,13072.9298974609,0.17001854426539773
2019-12-16 21:00:00,2.1469297,8.447401,13072.9298974609,0.17001854426539773
2019-12-16 22:00:00,2.1594853,8.490845,13072.9298974609,0.17001854426539773
2019-12-16 23:00:00,2.181953,8.571387,13072.9298974609,0.17001854426539773
2019-12-17 00:00:00,2.2163887,8.682792,13072.9298974609,0.17001854426539773
2019-12-17 01:00:00,2.268299,8.857641,17531.0870400391,0.22799861403038194
2019-12-17 02:00:00,2.3214579,9.055503,17531.0870400391,0.22799861403038194
2019-12-17 03:00:00,2.3859239,9.267774,14742.575451416,0.19173293489926588
2019-12-17 04:00:00,2.4608893,9.474775,14742.575451416,0.19173293489926588
2019-12-17 05:00:00,2.5430503,9.666078,14742.575451416,0.19173293489926588
2019-12-17 06:00:00,2.6312323,9.82157,11366.8450292969,0.14783024615979826
2019-12-17 07:00:00,2.7235992,9.928244,11366.8450292969,0.14783024615979826
2019-12-17 08:00:00,2.817361,9.983408,17482.7884462891,0.22737047200989766
2019-12-17 09:00:00,2.906571,10.001259,17482.7884462891,0.22737047200989766
2019-12-17 10:00:00,2.9874837,9.990075,17482.7884462891,0.22737047200989766
2019-12-17 11:00:00,3.06568,9.931148,17482.7884462891,0.22737047200989766
2019-12-17 12:00:00,3.139838,9.836625,17482.7884462891,0.22737047200989766
2019-12-17 13:00:00,3.2029088,9.735436,21481.7090831299,0.2793779921787759
2019-12-17 14:00:00,3.2541585,9.633172,29116.7528951172,0.378674710244153
2019-12-17 15:00:00,3.292045,9.538865,29116.7528951172,0.378674710244153
2019-12-17 16:00:00,3.3162014,9.459183,29116.7528951172,0.378674710244153
2019-12-17 17:00:00,3.3302255,9.389179,29116.7528951172,0.378674710244153
2019-12-17 18:00:00,3.335512,9.325626,29116.7528951172,0.378674710244153
2019-12-17 19:00:00,3.3325016,9.268634,29116.7528951172,0.378674710244153
2019-12-17 20:00:00,3.3154674,9.234116,31382.1148164062,0.40813662422310176
2019-12-17 21:00:00,3.2871993,9.219061,31382.1148164062,0.40813662422310176
2019-12-17 22:00:00,3.2471833,9.228739,24774.1746748047,0.3221977893727611
2019-12-17 23:00:00,3.2077549,9.23788,24774.1746748047,0.3221977893727611
2019-12-18 00:00:00,3.171043,9.238955,24774.1746748047,0.3221977893727611
2019-12-18 01:00:00,3.1292648,9.255837,21481.7090831299,0.2793779921787759
2019-12-18 02:00:00,3.0821269,9.294657,21481.7090831299,0.2793779921787759
2019-12-18 03:00:00,3.0377057,9.328853,21481.7090831299,0.2793779921787759
2019-12-18 04:00:00,2.9994519,9.34595,21481.7090831299,0.2793779921787759
2019-12-18 05:00:00,2.9669251,9.346488,21481.7090831299,0.2793779921787759
2019-12-18 06:00:00,2.9390976,9.332186,21481.7090831299,0.2793779921787759
2019-12-18 07:00:00,2.9187593,9.293474,21481.7090831299,0.2793779921787759
2019-12-18 08:00:00,2.90848,9.224115,24774.1746748047,0.3221977893727611
2019-12-18 09:00:00,2.9048088,9.138411,24774.1746748047,0.3221977893727611
2019-12-18 10:00:00,2.896879,9.073891,24774.1746748047,0.3221977893727611
2019-12-18 11:00:00,2.8874807,9.020447,24774.1746748047,0.3221977893727611
2019-12-18 12:00:00,2.909728,9.017974,24774.1746748047,0.3221977893727611
2019-12-18 13:00:00,2.8830755,8.963024,24774.1746748047,0.3221977893727611
2019-12-18 14:00:00,2.8506222,8.92614,24774.1746748047,0.3221977893727611
2019-12-18 15:00:00,2.8159661,8.898719,24774.1746748047,0.3221977893727611
2019-12-18 16:00:00,2.777492,8.885815,24774.1746748047,0.3221977893727611
2019-12-18 17:00:00,2.7352736,8.891837,17531.0870400391,0.22799861403038194
2019-12-18 18:00:00,2.6946702,8.899042,17531.0870400391,0.22799861403038194
2019-12-18 19:00:00,2.659794,8.894095,17531.0870400391,0.22799861403038194
2019-12-18 20:00:00,2.6309385,8.875384,17531.0870400391,0.22799861403038194
2019-12-18 21:00:00,2.605534,8.853125,17531.0870400391,0.22799861403038194
2019-12-18 22:00:00,2.5713186,8.879471,17531.0870400391,0.22799861403038194
2019-12-18 23:00:00,2.537617,8.914311,17531.0870400391,0.22799861403038194
2019-12-19 00:00:00,2.505898,8.953669,17531.0870400391,0.22799861403038194
2019-12-19 01:00:00,2.475721,8.995714,17531.0870400391,0.22799861403038194
2019-12-19 02:00:00,2.4480402,9.033889,17531.0870400391,0.22799861403038194
2019-12-19 03:00:00,2.42337,9.06346,17531.0870400391,0.22799861403038194
2019-12-19 04:00:00,2.400682,9.084644,17531.0870400391,0.22799861403038194
2019-12-19 05:00:00,2.379903,9.096043,17531.0870400391,0.22799861403038194
2019-12-19 06:00:00,2.359932,9.099807,17531.0870400391,0.22799861403038194
2019-12-19 07:00:00,2.340548,9.097011,17531.0870400391,0.22799861403038194
2019-12-19 08:00:00,2.3213844,9.087977,17531.0870400391,0.22799861403038194
2019-12-19 09:00:00,2.3021474,9.072278,17531.0870400391,0.22799861403038194
2019-12-19 10:00:00,2.2822495,9.055395,17531.0870400391,0.22799861403038194
2019-12-19 11:00:00,2.262058,9.0345335,17531.0870400391,0.22799861403038194
2019-12-19 12:00:00,2.241426,9.008726,10436.8807890625,0.13573569906257574
2019-12-19 13:00:00,2.2200599,8.982488,10436.8807890625,0.13573569906257574
2019-12-19 14:00:00,2.199501,8.946357,10436.8807890625,0.13573569906257574
2019-12-19 15:00:00,2.1810718,8.8956,10436.8807890625,0.13573569906257574
2019-12-19 16:00:00,2.1643312,8.831941,10436.8807890625,0.13573569906257574
2019-12-19 17:00:00,2.1501603,8.753872,10436.8807890625,0.13573569906257574
2019-12-19 18:00:00,2.1381922,8.664404,13072.9298974609,0.17001854426539773
2019-12-19 19:00:00,2.1264446,8.577624,13072.9298974609,0.17001854426539773
2019-12-19 20:00:00,2.1137424,8.499018,13072.9298974609,0.17001854426539773
2019-12-19 21:00:00,2.101921,8.422346,13072.9298974609,0.17001854426539773
2019-12-19 22:00:00,2.0726986,8.434712,13072.9298974609,0.17001854426539773
2019-12-19 23:00:00,2.0461192,8.445574,13072.9298974609,0.17001854426539773
2019-12-20 00:00:00,2.0236516,8.446756,13072.9298974609,0.17001854426539773
2019-12-20 01:00:00,2.0055892,8.437509,13072.9298974609,0.17001854426539773
2019-12-20 02:00:00,1.98995,8.429766,13072.9298974609,0.17001854426539773
2019-12-20 03:00:00,1.9768806,8.423636,13072.9298974609,0.17001854426539773
2019-12-20 04:00:00,1.9657936,8.421594,13072.9298974609,0.17001854426539773
2019-12-20 05:00:00,1.9588917,8.415357,13072.9298974609,0.17001854426539773
2019-12-20 06:00:00,1.9561017,8.403958,13072.9298974609,0.17001854426539773
2019-12-20 07:00:00,1.9564688,8.391269,13072.9298974609,0.17001854426539773
2019-12-20 08:00:00,1.9594058,8.379118,13072.9298974609,0.17001854426539773
2019-12-20 09:00:00,1.9655733,8.359224,13072.9298974609,0.17001854426539773
2019-12-20 10:00:00,1.9729891,8.338147,13072.9298974609,0.17001854426539773
2019-12-20 11:00:00,1.9862788,8.295349,13072.9298974609,0.17001854426539773
2019-12-20 12:00:00,1.9993482,8.257928,13072.9298974609,0.17001854426539773
2019-12-20 13:00:00,2.0121975,8.224054,16605.9300595703,0.2159665872184867
2019-12-20 14:00:00,2.022697,8.201796,16605.9300595703,0.2159665872184867
2019-12-20 15:00:00,2.0279834,8.20115,16605.9300595703,0.2159665872184867
2019-12-20 16:00:00,2.028424,8.218571,16605.9300595703,0.2159665872184867
2019-12-20 17:00:00,2.0262213,8.244271,16605.9300595703,0.2159665872184867
2019-12-20 18:00:00,2.022183,8.273843,13072.9298974609,0.17001854426539773
2019-12-20 19:00:00,2.019246,8.293413,13072.9298974609,0.17001854426539773
2019-12-20 20:00:00,2.0218158,8.286747,13072.9298974609,0.17001854426539773
2019-12-20 21:00:00,2.0318015,8.246529,16605.9300595703,0.2159665872184867
2019-12-20 22:00:00,2.0416403,8.214162,16605.9300595703,0.2159665872184867
2019-12-20 23:00:00,2.0588212,8.150501,16605.9300595703,0.2159665872184867
2019-12-21 00:00:00,2.0799675,8.077486,16605.9300595703,0.2159665872184867
2019-12-21 01:00:00,2.1025085,8.00275,16605.9300595703,0.2159665872184867
2019-12-21 02:00:00,2.1260774,7.926832,16605.9300595703,0.2159665872184867
2019-12-21 03:00:00,2.1492794,7.854355,16605.9300595703,0.2159665872184867
2019-12-21 04:00:00,2.1758587,7.7767158,16605.9300595703,0.2159665872184867
2019-12-21 05:00:00,2.2076511,7.6877856,20687.4485693359,0.26904832489057523
2019-12-21 06:00:00,2.2500167,7.5819726,33358.218203125,0.433836618314947
2019-12-21 07:00:00,2.3081682,7.4612126,33358.218203125,0.433836618314947
2019-12-21 08:00:00,2.384749,7.3381944,33358.218203125,0.433836618314947
2019-12-21 09:00:00,2.4693332,7.242167,38628.3341113281,0.5023765280253659
2019-12-21 10:00:00,2.5391588,7.1954975,38628.3341113281,0.5023765280253659
2019-12-21 11:00:00,2.6106002,7.163883,38628.3341113281,0.5023765280253659
2019-12-21 12:00:00,2.6712482,7.15399,38628.3341113281,0.5023765280253659
2019-12-21 13:00:00,2.7192671,7.159581,38628.3341113281,0.5023765280253659
2019-12-21 14:00:00,2.7555385,7.1737757,47272.8493515625,0.6148018151302984
2019-12-21 15:00:00,2.7797682,7.2035627,47272.8493515625,0.6148018151302984
2019-12-21 16:00:00,2.799813,7.2293706,47272.8493515625,0.6148018151302984
2019-12-21 17:00:00,2.8172143,7.249802,47272.8493515625,0.6148018151302984
2019-12-21 18:00:00,2.836892,7.2623835,44417.1594824219,0.5776624563000312
2019-12-21 19:00:00,2.8472447,7.2795887,44417.1594824219,0.5776624563000312
2019-12-21 20:00:00,2.8465838,7.3001275,44417.1594824219,0.5776624563000312
2019-12-21 21:00:00,2.834175,7.3233547,44417.1594824219,0.5776624563000312
2019-12-21 22:00:00,2.8040714,7.3545394,44417.1594824219,0.5776624563000312
2019-12-21 23:00:00,2.773674,7.375616,44417.1594824219,0.5776624563000312
2019-12-22 00:00:00,2.7503254,7.3826056,44417.1594824219,0.5776624563000312
2019-12-22 01:00:00,2.7222776,7.3940043,33358.218203125,0.433836618314947
2019-12-22 02:00:00,2.6941562,7.402392,33358.218203125,0.433836618314947
2019-12-22 03:00:00,2.6649337,7.4119625,33358.218203125,0.433836618314947
2019-12-22 04:00:00,2.6361516,7.4234686,33358.218203125,0.433836618314947
2019-12-22 05:00:00,2.6106737,7.435512,33358.218203125,0.433836618314947
2019-12-22 06:00:00,2.5980449,7.4351897,33358.218203125,0.433836618314947
2019-12-22 07:00:00,2.5989993,7.423576,33358.218203125,0.433836618314947
